country;variable;percentile;year;value;age;pop
DD;tptincj992;p19p20;1986;15922.9;992;j
DD;tptincj992;p19p20;1987;15891.7;992;j
DD;tptincj992;p19p20;1988;15970.2;992;j
DD;tptincj992;p19p20;1989;16721;992;j
DD;tptincj992;p19p20;1990;14682.9;992;j
DD;tptincj992;p1p2;1980;0;992;j
DD;tptincj992;p1p2;1981;0;992;j
DD;tptincj992;p1p2;1982;0;992;j
DD;tptincj992;p1p2;1983;0;992;j
DD;tptincj992;p1p2;1984;0;992;j
DD;tptincj992;p1p2;1985;0;992;j
DD;tptincj992;p1p2;1986;0;992;j
DD;tptincj992;p1p2;1987;0;992;j
DD;tptincj992;p1p2;1988;0;992;j
DD;tptincj992;p1p2;1989;0;992;j
DD;tptincj992;p1p2;1990;0;992;j
DD;tptincj992;p20p100;1980;16517.4;992;j
DD;tptincj992;p20p100;1981;17113.8;992;j
DD;tptincj992;p20p100;1982;17003.8;992;j
DD;tptincj992;p20p100;1983;17119.9;992;j
DD;tptincj992;p20p100;1984;16952.8;992;j
DD;tptincj992;p20p100;1985;16903.8;992;j
DD;tptincj992;p20p100;1986;16775.9;992;j
DD;tptincj992;p20p100;1987;16743.1;992;j
DD;tptincj992;p20p100;1988;16825.7;992;j
DD;tptincj992;p20p100;1989;17616.7;992;j
DD;tptincj992;p20p100;1990;15469.5;992;j
DD;tptincj992;p20p21;1980;16517.4;992;j
DD;tptincj992;p20p21;1981;17113.8;992;j
DD;tptincj992;p20p21;1982;17003.8;992;j
DD;tptincj992;p20p21;1983;17119.9;992;j
DD;tptincj992;p20p21;1984;16952.8;992;j
DD;tptincj992;p20p21;1985;16903.8;992;j
DD;tptincj992;p20p21;1986;16775.9;992;j
DD;tptincj992;p20p21;1987;16743.1;992;j
DD;tptincj992;p20p21;1988;16825.7;992;j
DD;tptincj992;p20p21;1989;17616.7;992;j
DD;tptincj992;p20p21;1990;15469.5;992;j
DD;tptincj992;p20p30;1980;16517.4;992;j
DD;tptincj992;p20p30;1981;17113.8;992;j
DD;tptincj992;p20p30;1982;17003.8;992;j
DD;tptincj992;p20p30;1983;17119.9;992;j
DD;tptincj992;p20p30;1984;16952.8;992;j
DD;tptincj992;p20p30;1985;16903.8;992;j
DD;tptincj992;p20p30;1986;16775.9;992;j
DD;tptincj992;p20p30;1987;16743.1;992;j
DD;tptincj992;p20p30;1988;16825.7;992;j
DD;tptincj992;p20p30;1989;17616.7;992;j
DD;tptincj992;p20p30;1990;15469.5;992;j
DD;tptincj992;p21p100;1980;16705.8;992;j
DD;tptincj992;p21p100;1981;17224.7;992;j
DD;tptincj992;p21p100;1982;17032.6;992;j
DD;tptincj992;p21p100;1983;17063.1;992;j
DD;tptincj992;p21p100;1984;16882;992;j
DD;tptincj992;p21p100;1985;16818.4;992;j
DD;tptincj992;p21p100;1986;16653.4;992;j
DD;tptincj992;p21p100;1987;16577.8;992;j
DD;tptincj992;p21p100;1988;16621.7;992;j
DD;tptincj992;p21p100;1989;17403.1;992;j
DD;tptincj992;p21p100;1990;15281.9;992;j
DD;tptincj992;p21p22;1980;16705.8;992;j
DD;tptincj992;p21p22;1981;17224.7;992;j
DD;tptincj992;p21p22;1982;17032.6;992;j
DD;tptincj992;p21p22;1983;17063.1;992;j
DD;tptincj992;p21p22;1984;16882;992;j
DD;tptincj992;p21p22;1985;16818.4;992;j
DD;tptincj992;p21p22;1986;16653.4;992;j
DD;tptincj992;p21p22;1987;16577.8;992;j
DD;tptincj992;p21p22;1988;16621.7;992;j
DD;tptincj992;p21p22;1989;17403.1;992;j
DD;tptincj992;p21p22;1990;15281.9;992;j
DD;tptincj992;p22p100;1980;17116.5;992;j
DD;tptincj992;p22p100;1981;17653.2;992;j
DD;tptincj992;p22p100;1982;17437.6;992;j
DD;tptincj992;p22p100;1983;17449.5;992;j
DD;tptincj992;p22p100;1984;17261.6;992;j
DD;tptincj992;p22p100;1985;17188.3;992;j
DD;tptincj992;p22p100;1986;17019.1;992;j
DD;tptincj992;p22p100;1987;16955.7;992;j
DD;tptincj992;p22p100;1988;16997.1;992;j
DD;tptincj992;p22p100;1989;17796.1;992;j
DD;tptincj992;p22p100;1990;15627.1;992;j
DD;tptincj992;p22p23;1980;17116.5;992;j
DD;tptincj992;p22p23;1981;17653.2;992;j
DD;tptincj992;p22p23;1982;17437.6;992;j
DD;tptincj992;p22p23;1983;17449.5;992;j
DD;tptincj992;p22p23;1984;17261.6;992;j
DD;tptincj992;p22p23;1985;17188.3;992;j
DD;tptincj992;p22p23;1986;17019.1;992;j
DD;tptincj992;p22p23;1987;16955.7;992;j
DD;tptincj992;p22p23;1988;16997.1;992;j
DD;tptincj992;p22p23;1989;17796.1;992;j
DD;tptincj992;p22p23;1990;15627.1;992;j
DD;tptincj992;p23p100;1980;17531.8;992;j
DD;tptincj992;p23p100;1981;18066.3;992;j
DD;tptincj992;p23p100;1982;17830.8;992;j
DD;tptincj992;p23p100;1983;17811.7;992;j
DD;tptincj992;p23p100;1984;17603.2;992;j
DD;tptincj992;p23p100;1985;17525.8;992;j
DD;tptincj992;p23p100;1986;17350.3;992;j
DD;tptincj992;p23p100;1987;17284.3;992;j
DD;tptincj992;p23p100;1988;17329.8;992;j
DD;tptincj992;p23p100;1989;18144.5;992;j
DD;tptincj992;p23p100;1990;15932.9;992;j
DD;tptincj992;p23p24;1980;17531.8;992;j
DD;tptincj992;p23p24;1981;18066.3;992;j
DD;tptincj992;p23p24;1982;17830.8;992;j
DD;tptincj992;p23p24;1983;17811.7;992;j
DD;tptincj992;p23p24;1984;17603.2;992;j
DD;tptincj992;p23p24;1985;17525.8;992;j
DD;tptincj992;p23p24;1986;17350.3;992;j
DD;tptincj992;p23p24;1987;17284.3;992;j
DD;tptincj992;p23p24;1988;17329.8;992;j
DD;tptincj992;p23p24;1989;18144.5;992;j
DD;tptincj992;p23p24;1990;15932.9;992;j
DD;tptincj992;p24p100;1980;17895.5;992;j
DD;tptincj992;p24p100;1981;18433.7;992;j
DD;tptincj992;p24p100;1982;18180.1;992;j
DD;tptincj992;p24p100;1983;18138.7;992;j
DD;tptincj992;p24p100;1984;17933.8;992;j
DD;tptincj992;p24p100;1985;17863.7;992;j
DD;tptincj992;p24p100;1986;17682.6;992;j
DD;tptincj992;p24p100;1987;17626.5;992;j
DD;tptincj992;p24p100;1988;17691;992;j
DD;tptincj992;p24p100;1989;18522.6;992;j
DD;tptincj992;p24p100;1990;16265;992;j
DD;tptincj992;p24p25;1980;17895.5;992;j
DD;tptincj992;p24p25;1981;18433.7;992;j
DD;tptincj992;p24p25;1982;18180.1;992;j
DD;tptincj992;p24p25;1983;18138.7;992;j
DD;tptincj992;p24p25;1984;17933.8;992;j
DD;tptincj992;p24p25;1985;17863.7;992;j
DD;tptincj992;p24p25;1986;17682.6;992;j
DD;tptincj992;p24p25;1987;17626.5;992;j
DD;tptincj992;p24p25;1988;17691;992;j
DD;tptincj992;p24p25;1989;18522.6;992;j
DD;tptincj992;p24p25;1990;16265;992;j
DD;tptincj992;p25p100;1980;18323.7;992;j
DD;tptincj992;p25p100;1981;18845.5;992;j
DD;tptincj992;p25p100;1982;18558.8;992;j
DD;tptincj992;p25p100;1983;18485.2;992;j
DD;tptincj992;p25p100;1984;18281;992;j
DD;tptincj992;p25p100;1985;18211.2;992;j
DD;tptincj992;p25p100;1986;18033.9;992;j
DD;tptincj992;p25p100;1987;17974.9;992;j
DD;tptincj992;p25p100;1988;18042.8;992;j
DD;tptincj992;p25p100;1989;18891;992;j
DD;tptincj992;p25p100;1990;16588.5;992;j
DD;tptincj992;p25p26;1980;18323.7;992;j
DD;tptincj992;p25p26;1981;18845.5;992;j
DD;tptincj992;p25p26;1982;18558.8;992;j
DD;tptincj992;p25p26;1983;18485.2;992;j
DD;tptincj992;p25p26;1984;18281;992;j
DD;tptincj992;p25p26;1985;18211.2;992;j
DD;tptincj992;p25p26;1986;18033.9;992;j
DD;tptincj992;p25p26;1987;17974.9;992;j
DD;tptincj992;p25p26;1988;18042.8;992;j
DD;tptincj992;p25p26;1989;18891;992;j
DD;tptincj992;p25p26;1990;16588.5;992;j
DD;tptincj992;p26p100;1980;18717.6;992;j
DD;tptincj992;p26p100;1981;19236.3;992;j
DD;tptincj992;p26p100;1982;18937.7;992;j
DD;tptincj992;p26p100;1983;18860.3;992;j
DD;tptincj992;p26p100;1984;18659.1;992;j
DD;tptincj992;p26p100;1985;18579.1;992;j
DD;tptincj992;p26p100;1986;18413.9;992;j
DD;tptincj992;p26p100;1987;18350.3;992;j
DD;tptincj992;p26p100;1988;18416.8;992;j
DD;tptincj992;p26p100;1989;19282.6;992;j
DD;tptincj992;p26p100;1990;16932.4;992;j
DD;tptincj992;p26p27;1980;18717.6;992;j
DD;tptincj992;p26p27;1981;19236.3;992;j
DD;tptincj992;p26p27;1982;18937.7;992;j
DD;tptincj992;p26p27;1983;18860.3;992;j
DD;tptincj992;p26p27;1984;18659.1;992;j
DD;tptincj992;p26p27;1985;18579.1;992;j
DD;tptincj992;p26p27;1986;18413.9;992;j
DD;tptincj992;p26p27;1987;18350.3;992;j
DD;tptincj992;p26p27;1988;18416.8;992;j
DD;tptincj992;p26p27;1989;19282.6;992;j
DD;tptincj992;p26p27;1990;16932.4;992;j
DD;tptincj992;p27p100;1980;19158.3;992;j
DD;tptincj992;p27p100;1981;19660.7;992;j
DD;tptincj992;p27p100;1982;19308.8;992;j
DD;tptincj992;p27p100;1983;19193.5;992;j
DD;tptincj992;p27p100;1984;19003.9;992;j
DD;tptincj992;p27p100;1985;18940.2;992;j
DD;tptincj992;p27p100;1986;18764.1;992;j
DD;tptincj992;p27p100;1987;18700.7;992;j
DD;tptincj992;p27p100;1988;18763.6;992;j
DD;tptincj992;p27p100;1989;19645.8;992;j
DD;tptincj992;p27p100;1990;17251.2;992;j
DD;tptincj992;p27p28;1980;19158.3;992;j
DD;tptincj992;p27p28;1981;19660.7;992;j
DD;tptincj992;p27p28;1982;19308.8;992;j
DD;tptincj992;p27p28;1983;19193.5;992;j
DD;tptincj992;p27p28;1984;19003.9;992;j
DD;tptincj992;p27p28;1985;18940.2;992;j
DD;tptincj992;p27p28;1986;18764.1;992;j
DD;tptincj992;p27p28;1987;18700.7;992;j
DD;tptincj992;p27p28;1988;18763.6;992;j
DD;tptincj992;p27p28;1989;19645.8;992;j
DD;tptincj992;p27p28;1990;17251.2;992;j
DD;tptincj992;p28p100;1980;19582.7;992;j
DD;tptincj992;p28p100;1981;20058.3;992;j
DD;tptincj992;p28p100;1982;19684.2;992;j
DD;tptincj992;p28p100;1983;19553;992;j
DD;tptincj992;p28p100;1984;19368.8;992;j
DD;tptincj992;p28p100;1985;19314.4;992;j
DD;tptincj992;p28p100;1986;19136.2;992;j
DD;tptincj992;p28p100;1987;19065;992;j
DD;tptincj992;p28p100;1988;19138.2;992;j
DD;tptincj992;p28p100;1989;20038;992;j
DD;tptincj992;p28p100;1990;17595.6;992;j
DD;tptincj992;p28p29;1980;19582.7;992;j
DD;tptincj992;p28p29;1981;20058.3;992;j
DD;tptincj992;p28p29;1982;19684.2;992;j
DD;tptincj992;p28p29;1983;19553;992;j
DD;tptincj992;p28p29;1984;19368.8;992;j
DD;tptincj992;p28p29;1985;19314.4;992;j
DD;tptincj992;p28p29;1986;19136.2;992;j
DD;tptincj992;p28p29;1987;19065;992;j
DD;tptincj992;p28p29;1988;19138.2;992;j
DD;tptincj992;p28p29;1989;20038;992;j
DD;tptincj992;p28p29;1990;17595.6;992;j
DD;tptincj992;p29p100;1980;20007.2;992;j
DD;tptincj992;p29p100;1981;20485.4;992;j
DD;tptincj992;p29p100;1982;20085.6;992;j
DD;tptincj992;p29p100;1983;19926.1;992;j
DD;tptincj992;p29p100;1984;19741;992;j
DD;tptincj992;p29p100;1985;19702.2;992;j
DD;tptincj992;p29p100;1986;19512.2;992;j
DD;tptincj992;p29p100;1987;19444.6;992;j
DD;tptincj992;p29p100;1988;19495.2;992;j
DD;tptincj992;p29p100;1989;20411.7;992;j
DD;tptincj992;p29p100;1990;17923.8;992;j
DD;tptincj992;p29p30;1980;20007.2;992;j
DD;tptincj992;p29p30;1981;20485.4;992;j
DD;tptincj992;p29p30;1982;20085.6;992;j
DD;tptincj992;p29p30;1983;19926.1;992;j
DD;tptincj992;p29p30;1984;19741;992;j
DD;tptincj992;p29p30;1985;19702.2;992;j
DD;tptincj992;p29p30;1986;19512.2;992;j
DD;tptincj992;p29p30;1987;19444.6;992;j
DD;tptincj992;p29p30;1988;19495.2;992;j
DD;tptincj992;p29p30;1989;20411.7;992;j
DD;tptincj992;p29p30;1990;17923.8;992;j
DD;tptincj992;p2p3;1980;0;992;j
DD;tptincj992;p2p3;1981;0;992;j
DD;tptincj992;p2p3;1982;0;992;j
DD;tptincj992;p2p3;1983;0;992;j
DD;tptincj992;p2p3;1984;0;992;j
DD;tptincj992;p2p3;1985;0;992;j
DD;tptincj992;p2p3;1986;0;992;j
DD;tptincj992;p2p3;1987;0;992;j
DD;tptincj992;p2p3;1988;0;992;j
DD;tptincj992;p2p3;1989;0;992;j
DD;tptincj992;p2p3;1990;0;992;j
DD;tptincj992;p30p100;1980;20447.8;992;j
DD;tptincj992;p30p100;1981;20915.5;992;j
DD;tptincj992;p30p100;1982;20504.8;992;j
DD;tptincj992;p30p100;1983;20317.3;992;j
DD;tptincj992;p30p100;1984;20150.8;992;j
DD;tptincj992;p30p100;1985;20117.3;992;j
DD;tptincj992;p30p100;1986;19926.8;992;j
DD;tptincj992;p30p100;1987;19842;992;j
DD;tptincj992;p30p100;1988;19903;992;j
DD;tptincj992;p30p100;1989;20838.7;992;j
DD;tptincj992;p30p100;1990;18298.8;992;j
DD;tptincj992;p30p31;1980;20447.8;992;j
DD;tptincj992;p30p31;1981;20915.5;992;j
DD;tptincj992;p30p31;1982;20504.8;992;j
DD;tptincj992;p30p31;1983;20317.3;992;j
DD;tptincj992;p30p31;1984;20150.8;992;j
DD;tptincj992;p30p31;1985;20117.3;992;j
DD;tptincj992;p30p31;1986;19926.8;992;j
DD;tptincj992;p30p31;1987;19842;992;j
DD;tptincj992;p30p31;1988;19903;992;j
DD;tptincj992;p30p31;1989;20838.7;992;j
DD;tptincj992;p30p31;1990;18298.8;992;j
DD;tptincj992;p30p40;1980;20447.8;992;j
DD;tptincj992;p30p40;1981;20915.5;992;j
DD;tptincj992;p30p40;1982;20504.8;992;j
DD;tptincj992;p30p40;1983;20317.3;992;j
DD;tptincj992;p30p40;1984;20150.8;992;j
DD;tptincj992;p30p40;1985;20117.3;992;j
DD;tptincj992;p30p40;1986;19926.8;992;j
DD;tptincj992;p30p40;1987;19842;992;j
DD;tptincj992;p30p40;1988;19903;992;j
DD;tptincj992;p30p40;1989;20838.7;992;j
DD;tptincj992;p30p40;1990;18298.8;992;j
DD;tptincj992;p31p100;1980;20871.6;992;j
DD;tptincj992;p31p100;1981;21354.3;992;j
DD;tptincj992;p31p100;1982;20910.7;992;j
DD;tptincj992;p31p100;1983;20727.8;992;j
DD;tptincj992;p31p100;1984;20558.2;992;j
DD;tptincj992;p31p100;1985;20530.5;992;j
DD;tptincj992;p31p100;1986;20334.2;992;j
DD;tptincj992;p31p100;1987;20259.4;992;j
DD;tptincj992;p31p100;1988;20317.2;992;j
DD;tptincj992;p31p100;1989;21272.3;992;j
DD;tptincj992;p31p100;1990;18679.6;992;j
DD;tptincj992;p31p32;1980;20871.6;992;j
DD;tptincj992;p31p32;1981;21354.3;992;j
DD;tptincj992;p31p32;1982;20910.7;992;j
DD;tptincj992;p31p32;1983;20727.8;992;j
DD;tptincj992;p31p32;1984;20558.2;992;j
DD;tptincj992;p31p32;1985;20530.5;992;j
DD;tptincj992;p31p32;1986;20334.2;992;j
DD;tptincj992;p31p32;1987;20259.4;992;j
DD;tptincj992;p31p32;1988;20317.2;992;j
DD;tptincj992;p31p32;1989;21272.3;992;j
DD;tptincj992;p31p32;1990;18679.6;992;j
DD;tptincj992;p32p100;1980;21248.5;992;j
DD;tptincj992;p32p100;1981;21749.4;992;j
DD;tptincj992;p32p100;1982;21308.9;992;j
DD;tptincj992;p32p100;1983;21120.3;992;j
DD;tptincj992;p32p100;1984;20936.4;992;j
DD;tptincj992;p32p100;1985;20911.4;992;j
DD;tptincj992;p32p100;1986;20723.3;992;j
DD;tptincj992;p32p100;1987;20662.1;992;j
DD;tptincj992;p32p100;1988;20748;992;j
DD;tptincj992;p32p100;1989;21723.4;992;j
DD;tptincj992;p32p100;1990;19075.6;992;j
DD;tptincj992;p32p33;1980;21248.5;992;j
DD;tptincj992;p32p33;1981;21749.4;992;j
DD;tptincj992;p32p33;1982;21308.9;992;j
DD;tptincj992;p32p33;1983;21120.3;992;j
DD;tptincj992;p32p33;1984;20936.4;992;j
DD;tptincj992;p32p33;1985;20911.4;992;j
DD;tptincj992;p32p33;1986;20723.3;992;j
DD;tptincj992;p32p33;1987;20662.1;992;j
DD;tptincj992;p32p33;1988;20748;992;j
DD;tptincj992;p32p33;1989;21723.4;992;j
DD;tptincj992;p32p33;1990;19075.6;992;j
DD;tptincj992;p33p100;1980;21622.7;992;j
DD;tptincj992;p33p100;1981;22129.7;992;j
DD;tptincj992;p33p100;1982;21678.4;992;j
DD;tptincj992;p33p100;1983;21480.8;992;j
DD;tptincj992;p33p100;1984;21306.5;992;j
DD;tptincj992;p33p100;1985;21273.7;992;j
DD;tptincj992;p33p100;1986;21087.8;992;j
DD;tptincj992;p33p100;1987;21026.5;992;j
DD;tptincj992;p33p100;1988;21120.4;992;j
DD;tptincj992;p33p100;1989;22113.4;992;j
DD;tptincj992;p33p100;1990;19418.1;992;j
DD;tptincj992;p33p34;1980;21622.7;992;j
DD;tptincj992;p33p34;1981;22129.7;992;j
DD;tptincj992;p33p34;1982;21678.4;992;j
DD;tptincj992;p33p34;1983;21480.8;992;j
DD;tptincj992;p33p34;1984;21306.5;992;j
DD;tptincj992;p33p34;1985;21273.7;992;j
DD;tptincj992;p33p34;1986;21087.8;992;j
DD;tptincj992;p33p34;1987;21026.5;992;j
DD;tptincj992;p33p34;1988;21120.4;992;j
DD;tptincj992;p33p34;1989;22113.4;992;j
DD;tptincj992;p33p34;1990;19418.1;992;j
DD;tptincj992;p34p100;1980;22013.1;992;j
DD;tptincj992;p34p100;1981;22536.5;992;j
DD;tptincj992;p34p100;1982;22077.6;992;j
DD;tptincj992;p34p100;1983;21904.9;992;j
DD;tptincj992;p34p100;1984;21706.5;992;j
DD;tptincj992;p34p100;1985;21660.6;992;j
DD;tptincj992;p34p100;1986;21502.5;992;j
DD;tptincj992;p34p100;1987;21467.5;992;j
DD;tptincj992;p34p100;1988;21580.2;992;j
DD;tptincj992;p34p100;1989;22594.8;992;j
DD;tptincj992;p34p100;1990;19840.8;992;j
DD;tptincj992;p34p35;1980;22013.1;992;j
DD;tptincj992;p34p35;1981;22536.5;992;j
DD;tptincj992;p34p35;1982;22077.6;992;j
DD;tptincj992;p34p35;1983;21904.9;992;j
DD;tptincj992;p34p35;1984;21706.5;992;j
DD;tptincj992;p34p35;1985;21660.6;992;j
DD;tptincj992;p34p35;1986;21502.5;992;j
DD;tptincj992;p34p35;1987;21467.5;992;j
DD;tptincj992;p34p35;1988;21580.2;992;j
DD;tptincj992;p34p35;1989;22594.8;992;j
DD;tptincj992;p34p35;1990;19840.8;992;j
DD;tptincj992;p35p100;1980;22399.8;992;j
DD;tptincj992;p35p100;1981;22921.1;992;j
DD;tptincj992;p35p100;1982;22457.1;992;j
DD;tptincj992;p35p100;1983;22259.7;992;j
DD;tptincj992;p35p100;1984;22057.1;992;j
DD;tptincj992;p35p100;1985;22005.1;992;j
DD;tptincj992;p35p100;1986;21865.8;992;j
DD;tptincj992;p35p100;1987;21853.4;992;j
DD;tptincj992;p35p100;1988;21987;992;j
DD;tptincj992;p35p100;1989;23020.6;992;j
DD;tptincj992;p35p100;1990;20214.8;992;j
DD;tptincj992;p35p36;1980;22399.8;992;j
DD;tptincj992;p35p36;1981;22921.1;992;j
DD;tptincj992;p35p36;1982;22457.1;992;j
DD;tptincj992;p35p36;1983;22259.7;992;j
DD;tptincj992;p35p36;1984;22057.1;992;j
DD;tptincj992;p35p36;1985;22005.1;992;j
DD;tptincj992;p35p36;1986;21865.8;992;j
DD;tptincj992;p35p36;1987;21853.4;992;j
DD;tptincj992;p35p36;1988;21987;992;j
DD;tptincj992;p35p36;1989;23020.6;992;j
DD;tptincj992;p35p36;1990;20214.8;992;j
DD;tptincj992;p36p100;1980;22780.3;992;j
DD;tptincj992;p36p100;1981;23295.6;992;j
DD;tptincj992;p36p100;1982;22817.8;992;j
DD;tptincj992;p36p100;1983;22598.8;992;j
DD;tptincj992;p36p100;1984;22411.7;992;j
DD;tptincj992;p36p100;1985;22380.6;992;j
DD;tptincj992;p36p100;1986;22232.5;992;j
DD;tptincj992;p36p100;1987;22214.1;992;j
DD;tptincj992;p36p100;1988;22360.6;992;j
DD;tptincj992;p36p100;1989;23411.8;992;j
DD;tptincj992;p36p100;1990;20558.3;992;j
DD;tptincj992;p36p37;1980;22780.3;992;j
DD;tptincj992;p36p37;1981;23295.6;992;j
DD;tptincj992;p36p37;1982;22817.8;992;j
DD;tptincj992;p36p37;1983;22598.8;992;j
DD;tptincj992;p36p37;1984;22411.7;992;j
DD;tptincj992;p36p37;1985;22380.6;992;j
DD;tptincj992;p36p37;1986;22232.5;992;j
DD;tptincj992;p36p37;1987;22214.1;992;j
DD;tptincj992;p36p37;1988;22360.6;992;j
DD;tptincj992;p36p37;1989;23411.8;992;j
DD;tptincj992;p36p37;1990;20558.3;992;j
DD;tptincj992;p37p100;1980;23232.4;992;j
DD;tptincj992;p37p100;1981;23725.2;992;j
DD;tptincj992;p37p100;1982;23198;992;j
DD;tptincj992;p37p100;1983;22960.7;992;j
DD;tptincj992;p37p100;1984;22790.8;992;j
DD;tptincj992;p37p100;1985;22781;992;j
DD;tptincj992;p37p100;1986;22646.4;992;j
DD;tptincj992;p37p100;1987;22639.3;992;j
DD;tptincj992;p37p100;1988;22796.9;992;j
DD;tptincj992;p37p100;1989;23868.6;992;j
DD;tptincj992;p37p100;1990;20959.4;992;j
DD;tptincj992;p37p38;1980;23232.4;992;j
DD;tptincj992;p37p38;1981;23725.2;992;j
DD;tptincj992;p37p38;1982;23198;992;j
DD;tptincj992;p37p38;1983;22960.7;992;j
DD;tptincj992;p37p38;1984;22790.8;992;j
DD;tptincj992;p37p38;1985;22781;992;j
DD;tptincj992;p37p38;1986;22646.4;992;j
DD;tptincj992;p37p38;1987;22639.3;992;j
DD;tptincj992;p37p38;1988;22796.9;992;j
DD;tptincj992;p37p38;1989;23868.6;992;j
DD;tptincj992;p37p38;1990;20959.4;992;j
DD;tptincj992;p38p100;1980;23628.7;992;j
DD;tptincj992;p38p100;1981;24110.8;992;j
DD;tptincj992;p38p100;1982;23572.3;992;j
DD;tptincj992;p38p100;1983;23318.1;992;j
DD;tptincj992;p38p100;1984;23174.2;992;j
DD;tptincj992;p38p100;1985;23194.9;992;j
DD;tptincj992;p38p100;1986;23052.8;992;j
DD;tptincj992;p38p100;1987;23053.8;992;j
DD;tptincj992;p38p100;1988;23214.6;992;j
DD;tptincj992;p38p100;1989;24306;992;j
DD;tptincj992;p38p100;1990;21343.4;992;j
DD;tptincj992;p38p39;1980;23628.7;992;j
DD;tptincj992;p38p39;1981;24110.8;992;j
DD;tptincj992;p38p39;1982;23572.3;992;j
DD;tptincj992;p38p39;1983;23318.1;992;j
DD;tptincj992;p38p39;1984;23174.2;992;j
DD;tptincj992;p38p39;1985;23194.9;992;j
DD;tptincj992;p38p39;1986;23052.8;992;j
DD;tptincj992;p38p39;1987;23053.8;992;j
DD;tptincj992;p38p39;1988;23214.6;992;j
DD;tptincj992;p38p39;1989;24306;992;j
DD;tptincj992;p38p39;1990;21343.4;992;j
DD;tptincj992;p39p100;1980;24027.5;992;j
DD;tptincj992;p39p100;1981;24502.2;992;j
DD;tptincj992;p39p100;1982;23928.6;992;j
DD;tptincj992;p39p100;1983;23634.4;992;j
DD;tptincj992;p39p100;1984;23524;992;j
DD;tptincj992;p39p100;1985;23578.9;992;j
DD;tptincj992;p39p100;1986;23442.5;992;j
DD;tptincj992;p39p100;1987;23449.8;992;j
DD;tptincj992;p39p100;1988;23618.1;992;j
DD;tptincj992;p39p100;1989;24728.4;992;j
DD;tptincj992;p39p100;1990;21714.4;992;j
DD;tptincj992;p39p40;1980;24027.5;992;j
DD;tptincj992;p39p40;1981;24502.2;992;j
DD;tptincj992;p39p40;1982;23928.6;992;j
DD;tptincj992;p39p40;1983;23634.4;992;j
DD;tptincj992;p39p40;1984;23524;992;j
DD;tptincj992;p39p40;1985;23578.9;992;j
DD;tptincj992;p39p40;1986;23442.5;992;j
DD;tptincj992;p39p40;1987;23449.8;992;j
DD;tptincj992;p39p40;1988;23618.1;992;j
DD;tptincj992;p39p40;1989;24728.4;992;j
DD;tptincj992;p39p40;1990;21714.4;992;j
DD;tptincj992;p3p4;1980;0;992;j
DD;tptincj992;p3p4;1981;0;992;j
DD;tptincj992;p3p4;1982;0;992;j
DD;tptincj992;p3p4;1983;0;992;j
DD;tptincj992;p3p4;1984;0;992;j
DD;tptincj992;p3p4;1985;0;992;j
DD;tptincj992;p3p4;1986;0;992;j
DD;tptincj992;p3p4;1987;0;992;j
DD;tptincj992;p3p4;1988;0;992;j
DD;tptincj992;p3p4;1989;0;992;j
DD;tptincj992;p3p4;1990;0;992;j
DD;tptincj992;p40p100;1980;24426.1;992;j
DD;tptincj992;p40p100;1981;24910.9;992;j
DD;tptincj992;p40p100;1982;24296.4;992;j
DD;tptincj992;p40p100;1983;23985;992;j
DD;tptincj992;p40p100;1984;23896.5;992;j
DD;tptincj992;p40p100;1985;23979.7;992;j
DD;tptincj992;p40p100;1986;23854.5;992;j
DD;tptincj992;p40p100;1987;23859.1;992;j
DD;tptincj992;p40p100;1988;24029.4;992;j
DD;tptincj992;p40p100;1989;25159.1;992;j
DD;tptincj992;p40p100;1990;22092.6;992;j
DD;tptincj992;p40p41;1980;24426.1;992;j
DD;tptincj992;p40p41;1981;24910.9;992;j
DD;tptincj992;p40p41;1982;24296.4;992;j
DD;tptincj992;p40p41;1983;23985;992;j
DD;tptincj992;p40p41;1984;23896.5;992;j
DD;tptincj992;p40p41;1985;23979.7;992;j
DD;tptincj992;p40p41;1986;23854.5;992;j
DD;tptincj992;p40p41;1987;23859.1;992;j
DD;tptincj992;p40p41;1988;24029.4;992;j
DD;tptincj992;p40p41;1989;25159.1;992;j
DD;tptincj992;p40p41;1990;22092.6;992;j
DD;tptincj992;p40p50;1980;24426.1;992;j
DD;tptincj992;p40p50;1981;24910.9;992;j
DD;tptincj992;p40p50;1982;24296.4;992;j
DD;tptincj992;p40p50;1983;23985;992;j
DD;tptincj992;p40p50;1984;23896.5;992;j
DD;tptincj992;p40p50;1985;23979.7;992;j
DD;tptincj992;p40p50;1986;23854.5;992;j
DD;tptincj992;p40p50;1987;23859.1;992;j
DD;tptincj992;p40p50;1988;24029.4;992;j
DD;tptincj992;p40p50;1989;25159.1;992;j
DD;tptincj992;p40p50;1990;22092.6;992;j
DD;tptincj992;p41p100;1980;24754.6;992;j
DD;tptincj992;p41p100;1981;25224.5;992;j
DD;tptincj992;p41p100;1982;24611;992;j
DD;tptincj992;p41p100;1983;24289.9;992;j
DD;tptincj992;p41p100;1984;24212.7;992;j
DD;tptincj992;p41p100;1985;24296;992;j
DD;tptincj992;p41p100;1986;24170.3;992;j
DD;tptincj992;p41p100;1987;24188.6;992;j
DD;tptincj992;p41p100;1988;24376.4;992;j
DD;tptincj992;p41p100;1989;25522.4;992;j
DD;tptincj992;p41p100;1990;22411.6;992;j
